17.944071119662553	-35.62782502860635
19.29178046707364	-31.315062356339723
17.944071119662553	-28.35003801915643
15.248652424840415	-25.115466014956468
16.596361772251484	-20.80270334268984
20.36994794500249	-17.568131338489877
24.952159726200136	-14.872654668323236
27.9171202905045	-13.794464000256582
27.37803655154008	-9.481701327989969
22.79582477034242	-8.133962992906646
17.944071119662553	-2.2039143185400434
14.440026816393768	1.569753019693252
9.5882731657139	5.343420357926533
5.814686992962891	8.308444695109841
2.041100820211895	7.769349361076507
-0.1152341356458208	6.691158693009854
-4.158362177879042	6.960706360026521
-7.39286461166563	9.656183030193162
-10.088283306487767	10.734373698259816
-15.479120696132073	11.003921365276485
