39.23787880875753	-40.479683034906294
40.046504417204176	-37.51465869772299
38.15971133082866	-35.62782502860635
34.11658328859545	-32.662800691423044
33.577499549631	-28.080490352139762
35.733834505488716	-26.19365668302312
40.5855881561686	-27.541395018106442
41.66375563409744	-23.49818001285648
43.281006850990735	-18.10722667252321
41.66375563409744	-11.368534997106607
36.81200198341759	-4.899390988706685
32.499332071702156	-0.5866283164400699
29.80391337688002	4.804325023893213
26.030327204128994	9.386635363176495
21.17857355344914	13.968945702459777
16.596361772251484	14.238493369476444
12.014149991053841	15.047136370526431
9.31873129623169	15.855779371576418
5.814686992962891	17.20351770665974
2.310642689694106	21.516280378926368
0.423849603318601	25.28994771715965
