4.466977645551822	-29.9673240212564
5.275603253998469	-25.38501368197312
6.353770731927327	-19.99406034163985
8.240563818302832	-16.75948833743989
10.396898774160547	-12.177177998156608
14.170484946911555	-7.864415325889979
17.13544551121592	-7.055772324839992
12.553233730018263	-1.6648189845067236
8.510105687785043	-0.5866283164400699
4.466977645551822	4.534777356876546
1.232475211765248	3.9956820228432255
0.6933914728008119	-0.3170806494234028
-1.1934016135746788	-2.2039143185400434
-4.427904047361267	-1.3952713174900566
-7.123322742183404	1.8393006867099049
-9.27965769804112	3.1870390217932254
-11.70553452338106	2.378396020743238
-14.4009532182032	4.804325023893213
