44.35917432891961	-44.25335037313958
47.05459302374175	-42.6360643710396
44.89825806788403	-38.59284936578965
40.046504417204176	-37.51465869772299
39.77696254772195	-39.40149236683964
37.08154385289981	-37.51465869772299
35.194750766524294	-34.28008669352303
35.194750766524294	-32.123705357389724
35.73383450548872	-29.69777635423975
41.12467189513302	-27.54139501810644
43.82009058995516	-25.38501368197312
44.62871619840181	-23.767727679873147
48.402302371152814	-25.38501368197312
48.67184424063504	-20.53315567567317
46.78505115425952	-13.524916333239917
45.70688367633068	-7.325319991856659
41.66375563409744	-5.168938655723352
38.69879506979308	-4.629843321690018
35.194750766524294	-1.3952713174900566
32.76887394118438	2.108848353726572
31.421164593773284	5.343420357926533
27.64757842102229	8.847540029143161
23.604450378789068	12.35165970035979
21.717657292413563	13.968945702459775
17.674529250180342	15.316684037543098
12.822775599500474	18.82080370875973
9.5882731657139	21.2467327119097
4.736519515034033	21.78582804594302
0.9629333422830372	23.403114048043008
-2.541110960985762	25.55949538417632
-6.3146971337367575	26.368138385226302
