28.725745898951143	-33.7409913594897
27.10849468205785	-30.23687168827307
26.030327204128994	-27.002299684073108
24.952159726200136	-25.115466014956468
22.79582477034242	-22.959084678823142
27.37803655154008	-20.26360800865652
31.69070646325551	-19.724512674623185
35.73383450548872	-17.837679005506544
38.42925320031088	-17.029036004456543
38.9683369392753	-14.064011667273247
35.73383450548872	-9.751248995006634
34.65566702755987	-6.247129323790006
31.69070646325551	-4.090747987656698
27.64757842102229	-4.629843321690018
25.760785334646783	0.2220146846099311
23.87399224827128	5.6129680249432
19.561322336555847	6.691158693009854
16.057278033287062	7.499801694059855
14.170484946911555	11.81256436632647
9.5882731657139	10.464826031243147
7.162396340373974	11.273469032293136
5.275603253998469	16.125327038593085
2.310642689694106	14.777588703509764
-1.1934016135746788	14.508041036493111
-3.349736569432409	16.125327038593085
-6.0451552642545465	15.855779371576418
-9.818741437005556	17.742613040693072
-10.627367045452203	20.707637377876367
-14.670495087685424	21.516280378926368
-16.82683004354314	20.4380897108597
-22.21766743318743	20.4380897108597
