21.44811542293135	-32.662800691423044
17.674529250180342	-31.04551468932307
13.0923174689827	-27.54139501810644
11.475066252089404	-24.03727534688981
17.944071119662553	-21.61134634373984
22.79582477034242	-17.837679005506544
21.44811542293135	-12.716273332189928
22.52628290086021	-7.864415325889979
18.213612989144774	-5.708033989756672
15.518194294322626	-2.4734619855567104
11.475066252089404	1.3002053526765849
7.431938209856185	2.9174913547765584
3.119268298140753	5.882515691959867
-0.384776005128046	4.804325023893213
-3.349736569432409	7.230254027043188
-8.471032089594488	6.691158693009854
-10.627367045452203	6.152063358976534
-11.43599265389885	8.847540029143161
-14.940036957167637	10.195278364226482
-17.635455651989787	13.429850368426443
-18.17453939095421	16.66442237262642
-20.061332477329717	18.55125604174306
-22.48720930266964	17.473065373676405
-24.64354425852737	15.855779371576418
-20.60041621629415	13.69939803544311
-21.13949995525857	11.003921365276485
-23.02629304163408	11.273469032293136
-27.338962953349508	11.003921365276485
