29.07974982110545	22.754872095099614
25.571020737138525	26.582581577817635
19.829464054283548	28.815412109403155
14.406882742698286	26.582581577817635
8.66532605984331	24.34975104623213
1.6478678919094563	22.11692051464661
-6.007541018563842	20.522041563514108
-10.792171587609658	17.651259451475582
-15.89577752792519	9.676864695813038
-20.361432725701277	2.021445730376996
-21.318358839510438	-4.358070074153034
-26.7409401510957	-3.401142703473525
-33.75839831902955	-5.952949025285548
-35.03429980410843	-10.41861008845656
-33.43942294775984	-14.884271151627587
-28.973767749983736	-18.393004844119105
-20.680408096970993	-18.393004844119105
-13.024999186497695	-19.03095642457211
-8.559343988721608	-21.901738536610623
-10.792171587609658	-26.36739959978165
-13.981925300306855	-28.281254341140666
-19.723481983161832	-28.60023013136717
-21.318358839510438	-34.9797459358972
