32.26950353380266	0.4265667792444958
27.165897593487117	3.297348891283008
22.381267024441314	7.1250583740010285
16.001759599046892	9.357888905586549
11.536104401270805	9.99584048603954
6.751473832224988	8.081985744680537
2.6047940057186167	4.892227842415522
-6.326516389833557	-0.8493363816615158
-11.111146958879374	-3.082166913247022
-11.749097701418819	-8.185779556871054
-6.645491761103287	-11.694513249362572
2.9237693769883464	-11.694513249362572
12.81200588634968	-11.37553745913607
17.915611826665213	-10.099634298230058
23.65716850952019	-13.60836799072159
18.872537940474388	-16.1601743125336
18.234587197934943	-20.306859585478122
16.001759599046892	-26.36739959978165
