32.26950353380266	8.719937325133543
27.165897593487117	9.99584048603954
25.88999610840824	14.461501549210567
21.74331628190187	15.418428919890076
16.639710341586337	12.22867101762506
13.13098125761941	17.01330787102259
10.579178287461644	17.332283661249093
3.880695490797507	14.78047733943707
-2.8177873058666307	10.95276785671905
-8.559343988721608	6.806082583774526
-10.792171587609658	4.2542762619625165
-12.068073072688534	1.0645183596975016
-16.85270364173435	-3.401142703473525
-19.723481983161832	-5.952949025285548
-22.594260324589328	-9.780658508003569
-22.913235695859044	-13.927343780948078
-17.80962975554351	-15.522222732080593
-11.111146958879374	-15.522222732080593
-6.964467132373002	-14.884271151627587
-2.1798365633271857	-13.927343780948078
2.6047940057186167	-14.565295361401084
8.027375317303878	-15.20324694185409
11.536104401270805	-18.393004844119105
8.66532605984331	-22.85866590729013
5.475572347146112	-26.048423809555146
-0.2659843357088647	-27.64330276068766
-1.8608611920574702	-30.514084872726173
