27.5615441534366	24.47491045421268
21.979088050183396	26.41663686656236
19.551933222682	27.630215874280893
15.183054533179488	26.902068469649777
11.785037774677534	27.630215874280893
8.38702101617558	26.173921065018646
4.018142326673058	25.44577366038752
-1.5643137765801498	23.989478851125256
-4.962330535082103	21.805036637231865
-8.360347293584056	19.62059442333849
-12.486510500336422	17.921583812532518
-16.61267370708879	15.25170999555172
-20.253405948340884	13.30998358320204
-22.43784529309214	8.941099155415273
-24.13685367234312	4.0867831245410855
-25.10771560334368	-1.9811119140516524
-26.56400849984452	-6.107280540294724
-30.447456223846743	-9.01987015881923
-34.08818846509884	-8.53443855573181
-37.243489740850656	-7.07814374646955
-37.243489740850656	-9.74801756345036
-34.57361943059912	-12.903322983518578
-29.962025258346472	-15.087765197411969
-27.29215494809493	-16.30134420513052
-24.13685367234312	-14.602333594324548
-21.466983362091582	-17.02949160976165
-15.641811776088232	-18.485786419023896
-13.70008791408712	-20.912944434461
-14.428234362337534	-22.85467084681068
-12.486510500336422	-25.281828862247764
-10.059355672835023	-27.708986877684865
-6.175907948832801	-29.16528168694711
