22.22180353293352	-2.2238277155953625
19.551933222682	0.4460461013854342
15.668485498679756	-0.5248171047894061
12.270468740177805	1.4169093075602746
10.08602939542655	3.844067322997376
6.202581671424326	6.513941139978172
2.319133947422088	7.727520147696723
-0.8361673283297222	6.513941139978172
0.3774100854209763	2.630488315278825
-0.8361673283297222	-1.9811119140516524
0.1346946026708337	-6.349996341838434
3.5327113611727867	-7.32085954801326
6.93072811967474	-5.864564738751014
10.571460360926835	-6.107280540294724
13.969477119428788	-7.80629115110068
13.726761636678646	-12.175175578887462
13.24133067117836	-14.84504939586826
13.969477119428788	-17.02949160976165
