27.804259636186742	14.28084678937688
23.920811912184504	12.82455198011462
21.493657084683107	11.61097297239607
20.28007967093241	13.55269938474575
18.095640326181154	16.222573201726547
16.153916464180043	18.89244701870736
11.056891326427106	19.37787862179478
7.658874567925153	18.89244701870736
3.289995878422644	18.89244701870736
-0.5934518455795939	19.37787862179478
-2.5351757075807058	18.164299614076228
-5.690476983332516	16.222573201726547
-7.3894853625835	15.008994194008013
-7.632200845333628	12.09640457548349
-7.632200845333628	8.455667552327853
-10.302071155585168	6.513941139978172
-14.670949845087677	3.844067322997376
-17.826251120839487	2.145056712191405
-18.31168208633977	-0.282101303245696
-20.01069046559074	-3.680122524857623
-22.19512981034201	-7.80629115110068
-20.73883691384117	-9.990733364994073
-18.06896660358963	-11.689743975800042
-15.641811776088232	-9.74801756345036
-11.03021760383558	-8.04900695264439
-3.748753121331404	-8.04900695264439
-4.234184086831675	-10.476164968081491
-4.476899569581818	-14.116901991237128
-4.476899569581818	-16.78677580821794
-4.476899569581818	-22.126523442179547
-3.748753121331404	-24.553681457616637
-0.8361673283297222	-26.00997626687889
1.3482720164215325	-26.738123671510024
