20.131236684287444	-31.20043367086815
20.131236684287444	-26.729397107685628
19.83317399105971	-22.25836054450312
24.006051696247862	-18.383462189744947
26.390553242069657	-13.316287418138089
27.284741321752836	-9.14331995916774
22.81380092333696	-3.181937874924401
19.23704860460427	-0.4993159370148845
16.256421672327022	8.144688085137972
14.169982819732937	11.423448231471824
10.295167807772517	14.404139273593486
5.228102022901197	16.788692107290828
-0.7331518416532958	17.682899419927338
-4.906029546841438	22.750074191534186
-7.886656479118685	24.836557921019363
-12.05953418430684	25.4326961294437
-16.530474582722704	24.538488816807188
-17.12659996917816	21.25972867047335
-18.91497612854451	16.490623003078667
-23.08785383373265	15.894484794654332
-26.962668845693077	17.086761211503003
-30.24135847119805	18.279037628351677
