33.24599518630734	-31.49850277508031
35.3324340389014	-27.027466211897803
36.82274750504001	-23.45063696135179
38.9091863576341	-18.97960039816928
40.10143713054501	-13.614356522350263
39.50531174408954	-7.652974438106909
38.61112366440637	-2.585799666500065
35.3324340389014	0.0968222714094508
34.73630865244596	7.846618980925811
29.66924286757464	13.808001065169153
24.006051696247862	17.9809685241395
22.81380092333696	22.45200508732202
18.640923218148814	24.836557921019363
14.468045512960671	27.221110754716705
9.40097972808934	30.79794000526272
7.016478182267548	34.076700151596555
3.737788556762581	36.461252985293896
2.2474750906239507	40.33615134005208
-1.0312145348810162	42.12456596532508
-1.6273399213364712	44.21104969481024
