-0.4350891484255754	-26.729397107685628
1.9494123973962303	-24.04677516977613
-1.0312145348810162	-19.277669502381443
1.9494123973962303	-15.70084025183543
8.208728955178444	-12.422080105501593
12.3816066603666	-8.547181750743405
8.804854341633899	-3.181937874924401
5.824227409356652	2.1833060008946177
1.6513497041684957	6.058204355652805
-2.223465307791926	9.336964501986644
-6.3963430129800685	9.933102710410978
-9.97309533171277	6.952411668289301
-14.742098423356367	1.5871677924702825
-18.61691343531679	1.2890986882581217
-23.38591652696037	2.779444209318953
-26.962668845693077	3.6736515219554633
