8.506791648406178	-32.98884829614116
10.295167807772517	-29.710088149807305
9.997105114544794	-26.431328003473467
8.804854341633899	-22.25836054450312
13.871920126505216	-22.25836054450312
20.429299377515164	-18.681531293957107
22.81380092333696	-13.614356522350263
24.602177082703307	-10.037527271804253
18.640923218148814	-11.229803688652922
16.852547058782463	-6.758767125470413
14.169982819732937	-2.883868770712226
11.785481273911143	0.6929604798337863
8.208728955178444	7.846618980925811
6.718415489039828	12.019586439896145
1.6513497041684957	12.61572464832048
-3.117653387475088	13.808001065169153
-7.588593785890964	15.596415690442155
-12.05953418430684	13.50993196095699
-16.232411889494983	12.913793752532657
-21.2994776743663	12.31765554410832
-25.472355379554457	13.211862856744816
-30.837483857653496	15.298346586229997
