25.113448302200553	-2.0243942614640815
22.999867770775296	0.3533869594713792
21.67887993863451	5.901543141654145
19.829496973637404	9.86451184321325
17.187521309355844	11.449699323836896
11.903569980792696	9.86451184321325
6.619618652229548	8.015126449152334
2.9208527222353524	7.222532708840518
-1.5705059070433123	5.108949401342315
-3.9482840048967347	0.8817827863459371
-6.854457235606461	-3.081185915213183
-8.175445067747248	-6.2515608764604735
-5.269271837037522	-8.89354001083322
-3.1556913056122653	-10.742925404894137
3.9776429879479878	-10.742925404894137
7.148013785085865	-13.384904539266884
10.84677971508006	-14.705894106453243
12.167767547220848	-18.40466489457509
