23.528262903631614	27.829969956947906
18.772706707924783	29.150959524134265
12.696162680077165	33.906521966005215
11.375174847936378	30.20775117788338
7.940606484370335	26.24478247632426
4.506038120804291	24.923792909137887
-3.419888872040417	23.07440751507697
-8.175445067747248	18.05464715976875
-12.931001263454078	14.620074285084186
-21.12112582272694	8.807720189464163
-24.29149661986483	2.4669702669695823
-22.70631122129589	-2.2885921749013534
-25.0840893191493	-7.308352530209575
-25.0840893191493	-12.06391497208051
-26.405077151290087	-15.762685760202345
-22.177916088439574	-18.40466489457509
-17.422359892732743	-21.575039855822382
-17.95075502558906	-25.80220647081876
-17.422359892732743	-30.82196682612698
-14.780384228451169	-32.93555013362517
-13.19519882988223	-33.728143873936986
