4.413380053825534	-30.94514653865056
4.120554186833147	-27.43116055458559
7.048812856757067	-25.38133539721436
10.562723260665765	-23.62434240518188
11.734026728635328	-20.988852917133144
12.319678462620104	-18.353363429084425
17.590544068483155	-17.182034767729434
21.982932073369028	-18.353363429084425
25.496842477277724	-14.5465452796807
25.789668344270112	-9.275566303583249
22.86140967434619	-6.347244650195776
18.76184753645272	-4.297419492824545
11.148374994650538	0.9735594832729078
7.634464590741842	3.31621680598289
6.170335255779889	6.244538459370361
2.3635989848788057	8.294363616741592
-2.3216148869994555	8.294363616741592
-6.714002891885329	10.051356608774086
-11.692042630755992	15.615167750210276
-14.034649566695125	12.394013931484054
-17.54855997060382	13.272510427500308
-20.476818640527725	12.394013931484054
-25.162032512405982	11.515517435467814
