-6.128351157900553	-23.331510239843126
-1.4431372860222922	-21.281685082471892
-3.785744221961423	-16.59637043705193
-4.957047689930988	-13.66804878366446
-2.614440753991857	-9.86123063426075
0.6066437829244506	-11.91105579163198
5.291857654802712	-12.78955228764822
8.805768058711408	-13.960880949003212
11.734026728635328	-10.154062799599489
11.734026728635328	-5.468748154179536
5.5846835217951	-3.126090831469554
0.6066437829244506	-1.0762656740983232
-4.078570088953811	-0.4906013434208205
-8.178132226847296	-0.7834335087595719
-13.156171965717943	-1.0762656740983232
-17.255734103611417	-2.5404265007920657
