-0.2718338180527269	-28.01682488526308
2.3635989848788057	-24.79567106653685
2.9492507188635813	-21.281685082471892
4.413380053825534	-19.5246920904394
8.51294219171902	-17.47486693306817
9.977071526680971	-15.132209610358204
13.490981930589667	-11.325391460954478
21.690106206376623	-9.568398468921998
17.590544068483155	-6.054412484857025
13.490981930589667	-4.297419492824545
4.413380053825534	-0.1977691780820833
-1.73596315301468	1.852055979289148
-6.714002891885329	4.7803776326766325
-11.692042630755992	6.244538459370361
-17.54855997060382	5.9517062940316094
-25.45485837939837	8.001531451402855
