17.004892334498365	-34.166300357376784
21.10445447239185	-32.70213953068304
24.618364876300543	-28.309657050601828
29.303578748178808	-25.67416756255311
28.717927014194032	-20.988852917133144
30.76770808314077	-17.47486693306817
35.745747822011424	-14.839377445019451
36.03857368900381	-11.325391460954478
33.69596675306468	-7.225741146212016
29.303578748178808	-5.175915988840785
24.91119074329293	-2.5404265007920657
21.690106206376623	0.6807273179341564
19.054673403445108	3.31621680598289
15.540762999536412	3.31621680598289
13.490981930589667	6.537370624709112
12.905330196604892	10.051356608774086
7.92729045773423	11.808349600806563
3.827728319840759	12.979678262161556
1.1922955169092404	15.32233558487154
-4.371395955946198	18.54348940359776
-9.64226156180925	19.714818064952738
-14.620301300679898	18.836321568936494
-19.01268930556577	18.54348940359776
-19.30551517255816	23.22880404901771
