35.745747822011424	-40.022943664151725
37.50270302396578	-37.387454176103
36.3313995559962	-32.11647520000555
36.3313995559962	-28.01682488526308
37.50270302396578	-24.50283890119812
41.01661342787446	-22.453013743826887
43.65204623080598	-20.110356421116904
44.23769796479076	-16.59637043705193
43.94487209779837	-13.66804878366446
41.60226516185924	-7.225741146212016
39.259658225920106	-3.7117551621470426
34.86727022103423	-0.7834335087595719
31.64618568411794	3.609048971321642
26.0824942112625	4.487545467337881
22.86140967434619	8.294363616741592
19.933151004422285	9.172860112757832
14.662285398559234	10.929853104790324
11.734026728635328	13.565342592839045
7.92729045773423	16.493664246226516
12.026852595627716	19.714818064952738
9.977071526680971	21.76464322232397
6.755986989764665	22.93597188367896
1.777947250894016	25.278629206388946
-2.614440753991857	25.278629206388946
-6.714002891885329	25.278629206388946
-8.763783960832072	27.91411869443768
-9.05660982782446	33.77076200121263
