18.06107395625345	-27.708427168602316
18.06107395625345	-26.45839978333794
16.81107345705678	-26.041723988249814
15.769406374392917	-24.166682910353245
15.561072957860134	-22.291641832456666
14.93607270826179	-20.416600754560093
13.686072209065143	-19.166573369295733
13.0610719594668	-17.499870188943206
15.561072957860134	-17.291532291399164
18.06107395625345	-18.333221779119484
21.60274203731068	-19.166573369295733
24.10274303570398	-19.37491126683977
26.602744034097316	-17.70820808648729
26.602744034097316	-16.249842803678845
28.894411615957864	-14.999815418414457
29.72774528208899	-11.874746955253514
28.26941136635955	-10.41638167244507
27.01941086716286	-8.12466479946039
27.22774428369564	-6.874637414195988
25.35274353490065	-6.249623721563808
23.894409619171213	-9.583030082268834
21.1860752042451	-6.874637414195988
19.102741038917344	-6.249623721563808
16.39440662399123	-2.291203668226615
15.144406124794584	-1.6661899755944205
13.0610719594668	-0.2078246927859766
8.061069962680165	3.5422574630071466
6.394402630417943	2.0838921801987027
3.061067965893514	1.250540590022467
0.7694003840329628	-0.4161625903300461
0.3527335509674003	1.667216385110592
3.686068215491844	3.3339195654630918
6.60273604695071	5.000622745815591
7.019402880016273	6.250650131079979
4.519401881622954	6.458988028624034
0.5610669675001816	6.250650131079979
-1.5222671978275883	8.334029106520603
-4.438935029286469	9.584056491784992
-6.1056023615486765	7.917353311432478
-7.355602860745336	8.750704901608742
-11.938938024466438	8.750704901608742
-13.605605356728644	7.292339618800298
-15.272272688990869	5.4172985409037295
-16.31393977165476	5.000622745815591
-19.02227418658086	6.875663823712159
