9.337000644674106	-23.98088533890642
9.035339724186912	-22.472548294579667
8.432017883212524	-19.455874205926136
6.923713280776568	-18.249204570464727
4.812086837366195	-15.534197890676566
1.7954776324942543	-14.025860846349815
2.7004603939558365	-11.31085416656164
6.320391439802165	-11.61252157542701
10.543644326622896	-13.120858619753761
15.370219054417987	-14.629195664080513
17.48184549782836	-14.629195664080513
17.48184549782836	-11.31085416656164
16.27520181587957	-8.897514895638835
14.465236292956405	-7.992512669042782
12.65527077003324	-5.579173398119977
11.750288008571658	-3.165834127197158
8.432017883212524	-3.165834127197158
4.510425916879001	-2.2608319006011044
0.5888339505454923	-2.5624993094664603
-3.936079856762433	-1.3558296740050508
-6.651028141147179	-1.3558296740050508
-9.969298266506314	-1.3558296740050508
-10.572620107480702	1.0575095969177681
-10.270959186993508	2.2641792323791776
-12.080924709916673	2.8675140501098753
-15.097533914788627	2.8675140501098753
-18.114143119660554	1.9625118235138217
-20.225769563070912	2.2641792323791776
-22.33739600648127	2.2641792323791776
-25.9573270523276	2.5658466412445193
