-9.064315505044718	-17.64586975273403
-8.762654584557538	-16.137532708407278
-3.3327580157880448	-16.740867526137976
-3.3327580157880448	-15.232530481811224
-0.9194706518904923	-12.517523802023064
2.0971385529814484	-11.009186757696312
0.8904948710326721	-6.785843033581372
-0.9194706518904923	-4.975838580389265
-6.047706300172791	-3.165834127197158
-14.192551153327045	-3.165834127197158
-17.812482199173374	-1.6574970828704068
-21.130752324532494	-1.6574970828704068
-24.44902244989163	-0.45082744740898306
-26.560648893302	-3.76916894492787
