37.01941486073616	-36.87529466054108
41.39441660792448	-35.00025358264452
41.1860831913917	-32.708536709659825
38.4777487764656	-32.2918609145717
38.894415609531166	-30.20848193913106
39.93608269219504	-26.666737680881997
42.22775027405561	-27.083413475970104
43.47775077325224	-26.041723988249814
44.93608468898168	-22.7083176275448
46.18608518817837	-21.041614447192288
47.01941885430946	-18.333221779119484
47.43608568737503	-15.624829111046653
46.81108543777668	-12.499760647885708
45.35275152204724	-11.458071160165389
42.43608369058836	-10.208043774901
40.14441610872783	-9.999705877356943
39.51941585912948	-6.666299516651932
39.10274902606392	-4.791258438755364
37.64441511033448	-1.87452787313849
36.60274802767063	1.0422026924783978
37.227748277268944	2.5005679752868417
35.14441411194119	4.37560905318341
31.18607919781843	8.750704901608742
29.72774528208899	10.834083877049366
26.81107745063009	11.66743546722563
23.686076202638432	12.29244915985781
20.352741538114003	12.29244915985781
19.51940787198289	14.37582813529842
15.977739790925682	15.000841827930614
13.0610719594668	14.584166032842518
12.227738293335705	17.709234496003447
10.769404377606264	20.00095136898814
7.644403129614588	20.83430295916439
6.811069463483491	18.33424818863564
4.936068714688503	20.62596506162033
2.4360677162951703	22.501006139516903
1.3944006336312924	26.459426192854096
-1.7306006143603554	27.91779147566254
-5.480602111950347	28.33446727075068
-10.06393727567145	27.292777783030346
-9.6472704426059	29.1678188609269
