34.18830797166788	-33.708691719416706
34.50728734512214	-30.19984314176118
35.78320483893904	-27.009980798437997
40.56789544075252	-23.820118455114795
45.67156541602023	-22.54417351778551
50.13727664437948	-19.67329740879464
51.09421476474219	-15.207490128142156
49.180338524016776	-10.422696613157356
45.352586042566	-7.551820504166486
42.16279230802368	-4.999930629507929
38.33503982657291	-1.1720958175200875
33.2313698513052	3.612697697464711
29.40361736985443	7.759518743784866
24.618926768040936	9.354449915446466
18.558318672410536	10.311408618443425
13.773628070597056	12.86329849310198
9.945875589146285	16.691133305089807
5.161184987332803	17.648092008086778
0.3764943855193223	21.15694058574229
-3.132278722477224	23.708830460400847
-6.322072457019544	27.53666527238869
-11.10676305883301	26.89869280372405
-15.253494913738024	28.17463774105332
