4.523226240424336	-26.37200832977335
8.031999348420896	-22.54417351778551
12.178731203325896	-19.67329740879464
17.601380552047843	-18.07836623713304
18.877298045864777	-12.655600253483598
24.937906141495176	-10.422696613157356
18.23933929895631	-7.232834269834171
13.45464869714283	-4.680944395175601
5.161184987332803	-3.40499945784633
1.0144531324277892	-3.086013223514016
-2.175340602114531	0.741821588473826
-7.279010577382238	4.250670166129339
-11.425742432287253	7.121546275120224
-16.21043303410073	9.992422384111094
-20.9951236359142	14.45822966476358
-23.54695862354805	16.053160836425178
