28.127699876037497	-34.346664188081334
28.127699876037497	-30.19984314176118
22.386071153861323	-27.647953267102626
22.067091780407083	-24.458090923779423
30.041576116762883	-20.6302561117916
37.059122332755976	-18.716338705797668
40.56789544075252	-16.48343506547144
43.438709801840616	-11.379655316154327
40.56789544075252	-8.508779207163442
35.78320483893904	-6.913848035501843
32.91239047785098	-3.723985692178644
29.084637996400176	-0.2151371145231309
24.618926768040936	3.2937114631323823
19.196277419319003	4.569656400461668
12.497710576780136	5.845601337790939
5.161184987332803	10.630394852775735
1.0144531324277892	13.182284727434292
-2.4943199755687573	16.053160836425178
-6.003093083565304	18.28606447675141
-12.382680552649944	16.691133305089807
-15.253494913738024	21.794913054406933
-17.805329901371877	24.98477539773013
-21.633082382822664	23.070857991736204
-23.86593799700229	23.708830460400847
