10.26485496260051	-29.880856907428864
13.773628070597056	-26.690994564105665
16.64444243168515	-23.182145986450152
20.153215539681696	-20.311269877459267
25.575864888403643	-16.16444883113911
31.317493610579817	-15.526476362474485
34.50728734512214	-10.741682847489685
28.76565862294595	-7.232834269834171
23.980968021132483	-4.680944395175601
19.83423616622747	-2.767026989181687
15.368524937868216	-0.5341233488554451
9.945875589146285	1.3797940571384686
5.161184987332803	2.65573899446774
1.9713912527904824	6.483573806455581
-3.4512580959314505	7.759518743784866
-6.641051830473771	10.949381087108051
-9.511866191561865	13.501270961766622
-16.21043303410073	14.13924343043125
-22.27104112973113	18.60505071108373
-24.822876117364984	20.19998188274533
