-11.528746188298513	-22.858798612195315
-8.312370839301678	-21.39677837150552
-6.265586526303693	-19.349950034539802
-2.7568134183071464	-16.718313601298163
0.45956193068968787	-11.747444782952854
2.5063462436876733	-8.238596205297327
2.7987440026873855	-3.852535483227939
-1.5872223823082976	-1.2208990499863006
-3.341608936306571	1.1183333351173843
-6.265586526303693	3.1651616720831015
-10.066757393299952	4.6271819127728975
-13.867928260296225	3.1651616720831015
-17.669099127292483	1.4107373832553378
-19.131087922291044	-0.9284950018483471
-22.63986103028759	-3.852535483227939
