-6.850382044303117	-27.244859334264717
-3.0492111773068586	-25.490435045436953
-0.41763134630944876	-24.028414804747158
-0.41763134630944876	-19.64235408267777
3.0911417616870978	-17.01071764943613
8.06190366468222	-16.42590955316021
12.15547229067819	-14.379081216194493
11.570676772678766	-9.99302049412509
8.646699182681644	-6.19176786833161
5.430323833684795	-1.8057071462622218
2.7987440026873855	1.1183333351173843
-0.41763134630944876	4.042373816496976
-4.2188022133057075	7.843626442290457
-8.312370839301678	9.598050731118207
-12.698337224297376	8.13603049042841
-15.329917055294786	6.381606201600647
-18.54629240429162	3.7499697683590085
-20.593076717289605	1.7031414313932913
-24.101849825286152	0.8259292869794166
-26.44103189728385	2.2879495276692126
