34.085304215656606	-47.420738655783936
33.50050869765718	-43.91189007812842
34.085304215656606	-40.69544554861086
30.868928866659786	-40.4030415004729
27.652553517662952	-38.356213163507185
27.652553517662952	-32.215728152610026
30.57653110766006	-28.99928362309248
34.96249749265576	-26.660051237988796
39.93325939565088	-24.61322290102308
43.1496347446477	-23.151202660333283
46.658407852644245	-21.689182419643487
48.41279440664252	-17.887929793850006
46.36601009364455	-13.501869071780604
45.1964190576457	-10.285424542263058
42.27244146764858	-7.65378810902142
38.76366835965203	-4.43734357950386
33.208110938657484	-1.5133030981242541
27.36015575866324	-0.05128285743445815
26.482962481664103	3.1651616720831015
22.68179161466783	5.79679810532474
20.05021178367042	8.428434538566364
17.41863195267301	11.937283116221892
12.740267808677615	13.691707405049641
8.939096941681356	14.861323597601483
6.5999148696836585	18.077768127119043
2.7987440026873855	20.417000512222714
-0.41763134630944876	21.001808608498635
-4.803597731305132	21.294212656636603
-8.312370839301678	21.879020752912524
-10.943950670299088	22.171424801050478
-13.867928260296225	23.34104099360232
-14.452723778295649	26.55748552311988
-14.452723778295649	29.189121956361504
-16.207110332293922	31.23595029332722
