23.89948419030918	4.167700908007461
19.444093051509583	4.66274501808671
13.751093263043444	6.6429214584037055
9.29570212424386	8.375575843681077
5.582876175244195	6.89044351344333
6.325441365044128	3.425134742888588
2.612615416044463	1.9400024126508413
-0.8526888030218771	0.4548700824130947
-3.080384372421676	-3.7530048532605207
-1.3477322628884991	-6.228225403656765
4.34526752557764	-5.980703348617141
8.058093474577305	-5.238137183498267
10.285789043977104	-2.267872523022774
15.23622364264331	-0.04017402766615419
18.206484401843042	-2.762916633102023
18.949049591642975	-4.990615128458643
19.444093051509583	-7.218313623815263
