30.58257089850858	37.58317833835676
26.622223219575602	39.563354778673755
19.939136511376205	38.57326655851526
16.226310562376554	36.59309011819826
15.731267102509932	32.88025929260391
16.721354022243176	28.67238435693028
13.751093263043444	26.6922079166133
10.780832503843726	25.207075586375552
6.572963094977439	26.444685861573674
1.870050226244544	25.949641751494426
-1.3477322628884991	28.67238435693028
-5.308079941821475	28.42486230189067
-10.506036270420992	26.19716380653405
-11.001079730287614	22.23681092590006
-13.971340489487346	19.51406832046419
-16.446557788820442	13.821061054552814
-20.159383737820107	12.088406669275443
-25.109818336486313	7.137965568482954
-26.099905256219557	3.6726567979282123
-30.555296395019155	-0.7827401927850275
-35.50573099368536	-1.7728284129435252
-38.97103521275171	-2.762916633102023
-42.93138289168468	-6.228225403656765
-40.703687322284885	-9.693534174211507
-35.25820926375205	-16.129107605241742
-32.78299196441894	-18.85185021067761
-29.56520947528591	-23.059725146351226
-26.34742698615287	-23.307247201390865
-22.634601037153217	-22.564681036271978
-21.14947065755335	-23.307247201390865
-21.892035847353284	-25.78246775178711
-24.36725314668638	-27.762644192104105
-22.88212276708653	-30.23786474250035
-22.634601037153217	-32.713085292896594
