26.078493832345472	26.92554486194625
22.98175745372177	27.957791677285684
19.885021075098052	27.183606565781105
16.788284696474335	24.6029895274325
12.917364223194681	21.506249081414182
9.820627844570978	18.66757033923072
5.6916460064060175	16.345015004716984
0.5304187086998269	14.022459670203233
-3.3405017645798125	10.409595816515193
-3.8566244943504415	5.764485147487719
-2.8243790348091977	1.6354978861299543
-1.2760108454973391	-1.977365967558086
-1.0179494806120317	-5.590229821246126
-1.5340722103826465	-9.461155378769035
-2.8243790348091977	-13.074019232457076
-3.082440399694505	-16.94494478997997
-1.792133575267954	-19.267500124493722
0.7884800735851343	-19.783623532163432
3.627155087323544	-20.55780864366801
