20.14308243998336	32.60290234631316
17.820530156015565	29.248100196459973
14.207671047621233	26.92554486194625
10.336750574341593	23.82880441592792
5.175523276635403	22.28043419291876
1.5626641682410707	20.474002266074734
-2.308256305038583	19.699817154570155
-7.727544967630081	16.086953300882115
-8.243667697400696	11.183780928019772
-11.856526805795042	8.087040482001456
-15.211324549304067	7.054793666662022
-17.017754103501233	3.1838681091391123
-19.082245022583706	0.34518936695565117
-18.30806092792777	-1.719304263723231
-16.501631373730604	-5.590229821246126
-13.662956359992208	-6.10635322891585
-9.27591315694194	-6.10635322891585
-6.953360872974159	-8.170846859594732
-7.727544967630081	-12.557895824787352
-7.727544967630081	-17.20300649381484
-7.985606332515388	-20.55780864366801
-7.4694836027447735	-24.42873420119092
