24.401820098962983	15.759374357793646
19.22477160041234	17.394233925684787
15.410104285690792	19.57404668287297
13.2302943915642	25.296055170491982
10.233055787140133	26.6584381437346
7.780769656247713	24.75110198119493
6.145912235652773	21.753859440061177
3.966102341526181	19.57404668287297
2.0587686841654147	16.304327547090693
1.2413399738679374	13.57956160060546
0.1514350268046485	9.492412680877592
-1.4834223937903062	7.040123329040881
-4.480660998214376	3.770404193258585
-7.205423365872605	-0.0442681318207434
-11.292566917359975	-0.5892213211177904
-11.837519390891616	-3.041510672954516
-12.382471864423266	-7.128659592682368
-15.924662942378989	-8.218565971276462
-18.10447283650558	-11.76076170170728
-14.562281758549858	-16.120387216083657
-9.657709496765024	-18.300199973271845
-7.750375839404256	-20.75248932510857
-2.573327340853595	-21.024965919757094
2.3312449209312405	-21.297442514405617
4.783531051823658	-24.02220846089085
3.693626104760355	-28.92678716456429
0.42391126357046	-27.56440419132167
-2.845803577619421	-27.291927596673148
-2.3008511040877693	-32.19650630034657
-0.393517446727003	-36.55613181472296
