26.03667751955794	13.579561600605459
21.94953396807057	11.67222543806578
20.85962902100728	8.947459491580545
17.589914179817384	10.309842464823163
13.775246865095852	10.03736587017464
10.233055787140131	10.582319059471686
7.235817182716076	11.399748843417257
1.2413399738679374	10.03736587017464
2.876197394462878	7.8575531129864515
2.6037211576970662	4.042880787907109
0.1514350268046485	1.863068030718921
-2.573327340853595	2.408021220015968
-3.663232287916898	-0.3167447264692669
-4.753137234980187	-1.6791276997118842
-5.84304218204349	-5.766276619439751
-5.84304218204349	-7.946089376627938
-3.1182798143852466	-13.123144674949899
-0.9384699202586546	-14.485527648192516
2.3312449209312405	-14.485527648192516
7.235817182716076	-14.213051053543992
8.325722129779365	-16.937817000029227
8.325722129779365	-20.75248932510857
8.325722129779365	-27.836880785970195
