-1.436703990459577	-27.316406949793475
-3.618522904886518	-24.892111568867836
-5.073068847837817	-20.043520807016577
-3.860947228711737	-16.16464819753557
-0.2245823713334971	-13.982782354702508
4.866328428996042	-10.588768821406616
8.502693286374281	-11.55848697377688
14.805725705829914	-11.316057435684314
16.502695972606418	-9.861480207128936
14.563301382004695	-6.952325750018176
12.38148246757774	-3.0734531405371683
8.7451176101995	-1.6188759119817888
5.593601400471698	1.0478490070364046
2.4420851907438816	2.2599966974992185
-1.1942796666343585	4.199433002239715
-7.739736409915196	2.2599966974992185
-12.588222886419516	2.017567159406653
-16.951860715273412	-0.1642986834264093
-14.770041800846457	-3.5583122167223
-14.285193153196031	-7.194755288110741
-15.254890448496894	-9.861480207128936
-18.648830982049915	-12.285775588054562
