13.108755439053397	-33.862004478292675
15.290574353480338	-30.71042048308935
16.017847324955994	-29.01341371644141
13.83602841052904	-25.86182972123809
16.745120296431637	-23.195104802219905
23.290577039712478	-21.74052757366452
25.2299716303142	-19.80109126892401
25.47239595413941	-16.16464819753557
32.26027702124546	-15.194930045165322
32.50270134507068	-11.316057435684314
29.351185135342888	-7.922043902388424
24.01785001118812	-5.012889445277679
20.38148515380988	-0.1642986834264093
16.987544620256855	2.7448557736843355
11.41178517227688	2.987285311776901
6.32087437194734	7.108587459350474
1.4723878954430203	10.017741916461231
-3.618522904886518	10.50260099264635
-8.467009381390838	9.532882840276102
-12.830647210244734	10.98746006883148
-17.679133686749054	10.50260099264635
-19.61852827735079	13.89661452594224
-23.982166106204676	12.926896373571992
-25.67913637298119	12.684466835479428
-26.64883366828205	9.532882840276102
-26.406409344456836	6.623728383165343
-25.194287725330756	2.7448557736843355
-27.376106639757708	1.7751376213140873
