33.22997431654633	-41.86217923534725
35.411793230973274	-39.43788385442162
37.351187821575	-35.559011244940606
35.89664187862371	-31.922568173552165
34.68452025949762	-27.80126602597859
39.29058241217675	-24.892111568867836
44.381493212506285	-21.25566849747939
46.32088780310801	-18.346514040368632
46.805736450758445	-12.043346049961997
44.623917536331504	-9.376621130943803
42.442098621904535	-4.285600830999982
40.017855383652375	0.0781308546661421
36.62391485009937	2.987285311776901
35.411793230973274	5.89643976888766
31.29057972594461	9.290453302183536
24.745122982663773	11.95717822120173
19.411787858509012	17.775487135423248
15.532998677305557	20.684641592534007
8.502693286374281	18.017916673515813
7.53299599107342	20.684641592534007
7.2905716672482015	25.04837327820013
2.199660866918663	26.50295050675551
-1.1942796666343585	28.684816349588573
-6.042766143138678	27.230239121033208
-12.345798562594297	25.533232354385262
-15.254890448496894	23.59379604964475
-18.40640665822471	20.684641592534007
-22.04277151560295	20.92707113062656
-22.770044487078597	22.624077897274503
-25.194287725330756	23.83622558773732
