2.335797482690751	-30.566392793123057
5.878033004523772	-30.293907276874606
1.5183585161138922	-24.29922591940864
-1.751397350193514	-21.57437075692411
-3.658754938872846	-16.12466043195505
-0.9339583836166696	-12.582348720725165
3.1532364492675953	-15.307203883209695
10.237707492933652	-15.852174915706598
14.86986163686916	-15.579689399458147
17.594658192125337	-13.127319753222068
18.957056469753425	-8.495065976998376
12.417544737138599	-5.225239782016928
8.057870248728719	-0.04801497329633264
3.42571610479321	5.946666384169632
0.15596023848580387	10.85140567664179
-3.931234594398461	10.578920160393338
-8.29090908280834	11.668862225387144
-13.740502193320694	11.396376709138693
-14.557941159897553	13.303775322877868
-18.917615648307432	11.396376709138693
-22.18737151461484	9.21649257915108
-24.912168069871015	7.036608449163452
-23.004810481191697	4.311753286678922
-23.549769792242927	-0.04801497329633264
-24.6396884143454	-2.5003846195323973
