37.67704059993841	-42.86730452606078
35.44551962748872	-38.9620588287538
30.145657317920723	-34.21997476773818
31.540357925701755	-29.47789070672256
37.67704059993841	-28.083160100541505
45.76630412506853	-23.89896828199832
49.11358558374306	-22.50423767581725
52.73980716397381	-19.714776463455124
51.06616643463653	-16.08847688738436
46.603124489737155	-9.951662220187686
40.46644181550053	-3.5359014317547945
35.1665795059325	-2.699063068046158
29.02989683169588	-2.141170825573724
22.893214157459226	0.36934426555218636
16.756531483222588	3.9956438416229503
17.03547160477879	8.179835660166134
15.361830875441527	14.874542569835242
15.64077099699773	19.895572752087077
14.246070389216683	23.52187232815784
12.851369781435622	28.263956389173444
12.2934895383232	31.332363722771788
6.993627228755187	30.774471480299354
2.25164516229961	30.774471480299354
-1.6535165394873559	33.00604045018906
-3.8850375119370426	30.21657923782695
-8.348079456836416	30.49552535906315
-12.532181280179586	31.332363722771788
