28.51344393734729	24.572203127878353
22.63116282599097	26.77806144190795
20.79294997869212	32.6603502793202
15.645954006255337	31.189778069967133
11.601885742197865	26.04277533723142
7.190174908680632	23.101630918525288
1.6755363667840726	21.99870176151049
-3.4714596056527114	23.83691702320182
-6.780242730790633	20.160486499819157
-13.765451550526265	17.586985133451293
-22.588873217560746	12.439982400715579
-28.103511759457305	6.925336615641584
-27.36822662053777	-0.42752443112372873
-30.67700974567569	-4.8392410591829105
-36.19164828757225	-11.089172948933438
-32.882865162434314	-20.64789230972835
-26.265298912158457	-21.38317841440488
-24.059443495399833	-26.897824199478862
-18.91244752296305	-31.677183879876324
