15.278311436795576	38.91028216907071
14.175383728416264	33.39563638399673
9.396030325439256	37.072066907379394
3.881391783542696	38.54263911673246
0.940251227864536	35.23385164568805
-4.206744744572248	32.292707226981946
-7.883170439169945	29.719205860614068
-13.030166411606729	27.880990598922736
-17.441877245123976	24.204560075540087
-21.85358807864121	19.425200395142625
-29.941724606756157	16.116412924098242
-34.72107800973316	10.23412408668598
-33.25050773189409	3.9841921969354672
-38.76514627379064	-1.1628105358002614
-42.07392939892857	-6.309813268535976
-39.868073982169946	-11.456816001271704
-38.0298611348711	-19.54496315271355
-38.0298611348711	-25.059608937787544
-38.0298611348711	-30.574254722861525
-39.13278884325041	-37.927115769626845
