30.35165678464614	17.95462818578956
26.30758852058868	21.631058709172223
19.69002227031281	22.73398786618702
14.9106688673358	22.366344813848755
10.498958033818568	19.79284344748089
4.984319491922008	17.95462818578956
-1.2656041888940877	17.586985133451293
-6.412600161330872	13.542911557730378
-4.206744744572248	9.131194929671182
-10.456668425388344	5.822407458626799
-17.809519814583737	6.190050510965065
-20.750660370261897	1.0430477782293366
-24.059443495399837	-5.206884111521177
-26.632941481618214	-10.353886844256904
-25.89765634269868	-13.295031262963036
-17.809519814583737	-14.397960419977837
-15.236021828365352	-17.33910483868395
-15.971306967284889	-21.01553536206661
-17.0742346756642	-24.32432283311101
-15.971306967284889	-28.736039461170197
