29.24872907626684	10.969410191362511
24.469375673289832	12.43998240071558
19.69002227031281	14.27819766240691
12.704813450577175	15.748769871759976
8.293102617059944	13.175268505392111
3.513749214082921	11.33705324370078
0.5726086584047607	7.660622720318116
-3.839102175112473	4.3518352492737336
-8.986098147549257	2.145976935244136
-14.500736689445816	1.0430477782293366
-19.280090092422824	-5.9421702161977095
-20.01537523134236	-10.721529896595172
-15.236021828365352	-11.456816001271704
-10.824310994848105	-13.662674315301302
-9.721383286468791	-17.33910483868395
-3.4714596056527114	-16.60381873400742
-2.000889327813624	-21.01553536206661
-3.103817036192936	-25.4272519901258
