32.87247355569855	-33.480310392045965
30.42886371262952	-29.908803804075163
30.42886371262952	-27.277167370833524
32.120593603985014	-25.39742706137521
36.63187331426627	-25.58540109232105
40.391273072834025	-24.0816088447544
42.83488291590305	-24.0816088447544
46.21834269861401	-23.517686751916898
48.28601256582624	-22.57781659718775
50.3536824330385	-20.322128225837773
51.48150236060883	-16.374673575975308
50.5416524209669	-13.367089080842021
49.22586250546817	-9.607608461925395
46.40631268654238	-8.479764276250407
44.90255278311528	-6.975972028683756
42.646912927974654	-5.472179781117106
41.14315302454756	-2.8405433478754674
37.947663229765	-0.02093288368799051
35.128113410839205	-0.02093288368799051
31.180743664343083	-0.02093288368799051
28.36119384541726	0.5429892091494963
25.541644026491483	1.2948853329328216
23.28600417135084	3.92652176617446
20.27848436449665	8.249924477928587
18.96269444899795	11.633457034953537
17.082994569714074	14.641041530086838
14.075474762859898	16.332807808599327
10.69201498014894	19.71634036562429
11.443894931862488	22.911898891703416
8.436375125008297	25.731509355890893
6.180735269867654	28.363145789132517
2.7972754871566963	28.363145789132517
0.9175756078728341	30.430860129536683
-4.533554042050369	29.30301594386168
-10.54859365575875	27.423275634403367
-12.616263522970996	24.415691139270066
-14.307993414326475	22.72392486075759
-12.992203498827763	25.543535324945054
-12.80423351089938	30.242886098590844
-13.74408345054131	30.618834160482493
