7.3085551974379825	-26.337297216104375
12.007804895647638	-25.39742706137521
12.007804895647638	-24.45755690664606
13.511564799074733	-22.95376465907941
12.195774883576036	-21.44997241151276
11.819834907719255	-19.006310009216946
11.067954956005707	-17.690491792596134
11.25592494393409	-15.058855359354496
8.248405137079914	-13.555063111787845
6.3687052577960515	-11.29937474043787
5.240885330225723	-11.487348771383708
3.1732154630134772	-14.870881328408657
0.9175756078728341	-12.051270864221195
-1.338064247267809	-11.487348771383708
-0.21024431969748036	-13.931011173679508
-0.21024431969748036	-17.690491792596134
-1.9019742110529592	-14.870881328408657
-4.345584054121986	-9.607608461925395
-2.8418241506948902	-8.291790245304568
-2.653854162766507	-5.66015381206293
-0.21024431969748036	-5.284205750171267
0.1656956561592864	-3.9683875335504553
1.1055455958012175	-1.9006731931463037
0.35366564408766976	0.1670411472578337
-0.5861842955542613	2.9866516114453106
-2.8418241506948902	3.92652176617446
-5.473403981692314	5.054365951849448
-7.165133873047793	4.490443859011961
-8.480923788546491	6.5581581994160985
-10.54859365575875	6.182210137524436
-13.18017348675616	7.1220802922535995
-15.43581334189679	5.994236106578612
-17.50348320910905	4.678417889957785
-19.947093052178076	3.738547735228636
-22.390702895247102	4.1144957971202984
