34.95536739225625	27.988640481028014
31.565578277237364	27.988640481028014
25.829012082589983	28.24939383236051
23.482235002961517	26.16336702170061
20.092445887942617	23.555833508375756
17.224162790618948	23.816586859708238
14.616632702142866	21.73056004904835
14.616632702142866	17.81925977906107
11.487596595971581	19.90528658972096
8.8800665074955	29.031653886357958
7.054795445562249	32.68220080501277
4.1865123482385656	29.813913940355405
1.8397352686100987	26.94562707569807
-2.0715598641040174	23.816586859708238
-6.243608005665735	22.773573454378294
-9.633397120684634	20.16603994105344
-13.805445262246351	16.515493022398644
-17.455987386112852	13.647206157741294
-20.845776501131752	13.647206157741294
-21.888788536522185	9.735905887754015
-22.931800571912618	3.477825455774351
-21.106529509979367	0.08803188845203636
-19.0205054391985	-3.0410083275377957
-21.36728251882697	-5.909295192195131
-24.23556561615065	-9.820595462182425
-22.931800571912618	-12.167375624174795
-17.716740394960468	-15.296415840164627
-15.891469333027217	-19.729222812816886
-13.023186235703534	-22.59750967747422
-15.630716324179602	-24.68353648813411
-11.458668182617885	-27.291070001458976
-8.068879067598985	-30.159356866116312
-5.461348979122917	-32.50613702810868
