20.87470491448545	9.475152536421518
17.74566880831415	7.910632428426609
17.74566880831415	5.04234556376926
14.616632702142866	3.9993321584393158
10.183831551733533	7.128372374429148
4.447265357086181	11.300425995748924
2.6219942951529163	13.647206157741294
-1.0285478287135845	13.12569945507633
1.0574762420672812	9.214399185089036
0.7967232332196659	2.1740586991119244
0.27521721552444944	-1.9979949222078517
-4.679089952580085	-6.691555246192593
-9.633397120684634	-6.952308597525075
-9.111891102989418	-9.820595462182425
-5.982854996818119	-15.55716919149711
-0.5070418110183681	-17.90394935348948
4.1865123482385656	-18.946962758819424
6.533289427867032	-18.946962758819424
11.748349604819182	-18.164702704821977
13.573620666752433	-22.59750967747422
