18.267174826009366	-2.5195016248728166
15.398891728685683	0.3487852397845188
10.966090578276365	4.520838861104295
6.533289427867032	6.867619023096665
3.9257593393909644	6.3461123204317005
2.1004882774577	4.520838861104295
1.8397352686100987	0.6095385911170013
2.1004882774577	-3.8232683815352573
-0.24628880217076699	-6.170048543527628
-5.722101987970518	-9.820595462182425
-6.243608005665735	-12.688882326839774
-3.8968309260372678	-15.035662488832145
1.0574762420672812	-15.296415840164627
3.9257593393909644	-15.55716919149711
12.009102613666798	-15.55716919149711
14.355879693295265	-17.382442650824515
15.398891728685683	-19.468469461484403
