23.584391388665523	1.5905914360703974
21.40458149453893	4.860310571852693
19.497247837178165	5.950216950446787
17.044961706285747	3.7704041932585852
13.775246865095852	5.677740355798264
11.59543697096926	7.8575531129864515
8.59819836654519	8.947459491580545
5.873435998886947	7.040123329040881
4.783531051823658	2.6804978146644913
2.3312449209312405	-0.3167447264692669
-0.39351744672700306	-2.224080889008931
-0.39351744672700306	-5.221323430142704
2.0587686841654147	-7.401136187330891
1.5138162106337631	-12.578191485652852
3.1486736312287036	-14.75800424284104
5.600959762121121	-17.482770189326274
8.053245893013539	-19.935059541163
9.415627076842668	-21.024965919757094
