27.12658246662123	20.39147646681856
23.584391388665523	19.8465232775215
18.134866653349036	19.30157008822445
14.59267557539333	19.574046682872975
8.870674603311016	18.756616898927405
4.5110548150578325	17.939187114981834
2.876197394462878	14.941944573848076
-0.6659936834928288	13.307085005956935
-5.570565945277664	10.582319059471686
-8.84028078646756	7.8575531129864515
-11.565043154125803	7.040123329040881
-13.744853048252395	2.952974409313015
-14.562281758549858	-1.1341745104148373
-16.197139179144813	-6.038753214088274
-16.46961541591064	-9.853425539167603
-13.47237681148657	-12.033238296355805
-7.750375839404256	-13.940574458895469
-4.20818476144855	-16.937817000029227
-4.753137234980187	-22.38734889299971
-5.298089708511839	-26.202021218079054
-7.750375839404256	-29.199263759212812
