26.834960645794794	14.49601572651244
24.410747824144906	14.49601572651244
18.95626897543268	6.314286707202669
16.22902955107658	9.950610715784777
13.80481672942669	12.374826721506196
6.835204867183293	14.192988725797264
1.3807260184710657	8.738502712924074
-4.679806035653627	4.193097702196425
-7.104018857303501	0.2537466928991279
-7.407045460009741	-5.806793321404399
-4.679806035653627	-9.44311732998652
-0.1344069950601039	-10.655225332847237
7.441258072595758	-12.473387337138291
9.865470894245647	-16.41273834643559
11.077577305070577	-19.746035354302535
