26.228907440382315	6.011259706487493
23.80469461873244	4.496124702911601
23.5016680160262	-0.04928030781604775
19.865348783551383	-0.655334309246399
16.22902955107658	1.1628276950446548
15.6229763456641	6.314286707202669
12.895736921307986	9.950610715784777
8.350337880714463	10.556664717215142
4.1079654428271795	8.435475712208898
1.6837526211773053	5.7082327057723035
1.9867792238835307	1.768881696475006
-1.6495400085912735	-0.655334309246399
-4.679806035653627	-3.988631317113345
-3.4676996248286827	-5.200739319974048
-1.0434868031788085	-8.534036327840994
2.2898058265897703	-9.140090329271345
6.835204867183293	-10.049171331416872
9.562444291539407	-11.86733333570794
11.077577305070577	-13.685495339998994
14.41086993483917	-13.079441338568643
15.6229763456641	-15.503657344290062
