11.831682134239855	-28.581867874926203
10.604687857210394	-23.98054036895155
9.070945010923552	-20.91298869830179
11.52493356498249	-18.152192194717003
15.205916396070904	-19.68596803004189
21.34088778121824	-16.31166119232715
24.40837347379191	-10.483313018092602
21.34088778121824	-0.9739028390783488
16.73965924235773	4.547690168091222
13.365424980526695	8.22875217287094
7.537202164636724	13.136834845910556
2.3224764872614827	15.897631349495342
-3.50574632862849	21.41922435666492
-8.106974867489	22.646245024924823
-15.775689098923166	20.80571402253497
-19.14992336075421	23.87326569318473
-22.217409053327884	25.10028636144463
