1.1031181521804143	-21.42738942029496
3.1544008922399343	-18.35039912912012
6.915085915682397	-16.2990722683369
11.017651395801437	-11.170755116378828
11.70141230915462	-3.3073354833764768
13.410814592537548	2.504757288842669
11.017651395801437	7.97496225093127
5.205683632299468	11.73572816236718
0.7612376955038371	13.7870550231504
-2.657566871262034	18.2315965548474
-7.443893264734257	18.2315965548474
-10.862697831500128	16.52215750419471
-12.572100114883057	12.077615972497725
-17.35842650835528	10.02628911171449
-20.093470161767968	7.291186630670197
