6.915085915682397	-22.11116504055603
9.650129569095084	-20.05983817977281
16.487738702626828	-18.00851131898959
19.9065432693927	-15.273408837945285
23.667228292835148	-13.222081977162064
35.633044276515704	-15.615296648075828
34.94928336316252	-9.80320387585668
32.55612016642641	-3.99111110363755
28.45355468630737	1.8209816685815952
25.0347501195415	11.393840352236635
18.88090189936294	12.077615972497725
14.094575505890717	14.128942833280943
7.598846829035565	16.180269694064165
2.812520435563357	18.91537217510848
-0.2644036745259228	20.62481122576115
-6.760132351381074	21.99236246628331
-12.572100114883057	18.57348436497793
-17.016546051678688	14.128942833280943
-19.4097092484148	14.128942833280943
