-11.715044923436936	-18.8209475796626
-7.542944435180289	-18.038661912414767
-2.8493313858915457	-17.77790002333215
-1.024037422279264	-14.909519243423404
1.5835253828811489	-13.86647168709294
6.016382151653843	-12.562662241679874
8.363188676298208	-9.433519572688525
4.973357029589678	-6.043615014614545
4.71260074907363	-2.392948567457964
3.669575627009465	0.7361941015333997
2.1050379439132314	4.908384326855213
-2.067062544343429	6.994479439516127
-5.196137910535924	7.516003217681344
-8.585969557244454	9.341336441259642
-12.497313764985066	10.12362210850749
-15.626389131177548	10.645145886672708
-19.798489619434207	9.080574552177026
-24.2313463882069	8.037526995846576
