3.1480630659773823	-33.16285147920634
2.6265505049453	-30.29447069929759
1.844281663397183	-26.90456614122361
1.0620128218490663	-24.818471028562712
0.2797439803009354	-20.124757025075667
2.3657942244292656	-17.25637624516692
6.537894712685926	-14.909519243423404
9.406213798362373	-12.82342413076249
12.535289164554854	-10.476567129018974
12.796045445070902	-6.825900681862379
13.056801725586936	-4.218281791036247
9.666970078878409	-1.6106629002101158
6.79865099320196	0.2146703233681819
5.494869590621761	4.386860548689995
3.930331907525513	8.037526995846576
3.1480630659773823	11.427431553920556
-0.5025248612471813	13.513526666581456
-6.499919313116124	14.55657422291192
-11.193532362404852	14.81733611199452
-15.365632850661513	13.25276477749884
-19.53773333891816	16.121145557407587
-25.01361522975502	16.903431224655435
