29.22049165401685	-38.6947229841511
30.202087075640435	-35.01366097937138
29.711289364828644	-31.57800310824365
31.429081352669897	-27.40613283615997
32.41067677429348	-23.234262564076303
35.84626074997598	-21.76183776216442
40.26344014728207	-20.28941296025253
40.26344014728207	-16.85375508912479
40.01804129187619	-12.19107654973716
37.809451593223145	-8.019206277653481
33.88306990672885	-4.092740139221789
33.14687334051115	0.8153425338178408
30.938283641858103	4.496404538597545
28.729693943205064	8.177466543377264
26.76650309995793	11.613124414504997
24.067115690493097	15.048782285632726
19.895335148592903	17.25741948850056
14.741959185069136	20.20226909232433
8.116190089110006	29.5276261710996
1.2450221377449822	38.607579116222894
-2.9267584041552084	39.834599784482805
-5.3807469582141465	35.41732537874714
-9.552527500114335	36.88975018065904
-13.724308042014528	38.362174982570906
-12.251914909579156	42.2886411210026
-17.405290873102928	45.47889485847836
